"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";98;"richness";42
"gateway_210_connectance";"connectance";98;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";98;"degree.shannon";3,70323791631467
"gateway_210_connectance";"connectance";98;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";98;"degree.sd";3,61222919645362
"gateway_210_connectance";"connectance";98;"degree.skewness";0,188030536635818
"gateway_210_connectance";"connectance";98;"degree.kurtosis";2,48178758653897
"gateway_210_connectance";"connectance";98;"modularity.betweenness";0,0717489603024574
"gateway_210_connectance";"connectance";98;"modularity.infomap";0
"gateway_210_connectance";"connectance";98;"nestedness";17,3066852322807
"gateway_210_connectance";"connectance";98;"centrality.degree";0,184146341463415
"gateway_210_connectance";"connectance";98;"centrality.eigen";0,0979031370516437
"gateway_210_connectance";"connectance";98;"interaction.overlap";0,335712475322817
"gateway_210_connectance";"connectance";98;"link.density";13,6904761904762
