"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";25;"richness";21
"gateway_249_connectance";"connectance";25;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";25;"degree.shannon";2,99558179816496
"gateway_249_connectance";"connectance";25;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";25;"degree.sd";1,99045340611248
"gateway_249_connectance";"connectance";25;"degree.skewness";-0,334363867420089
"gateway_249_connectance";"connectance";25;"degree.kurtosis";2,61264850684172
"gateway_249_connectance";"connectance";25;"modularity.betweenness";0,15065419550173
"gateway_249_connectance";"connectance";25;"modularity.infomap";0
"gateway_249_connectance";"connectance";25;"nestedness";13,9195011337868
"gateway_249_connectance";"connectance";25;"centrality.degree";0,231578947368421
"gateway_249_connectance";"connectance";25;"centrality.eigen";0,129414695992454
"gateway_249_connectance";"connectance";25;"interaction.overlap";0,326881310932826
"gateway_249_connectance";"connectance";25;"link.density";6,47619047619048
