"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";11;"richness";45
"mangal_1242_connectance";"connectance";11;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";11;"degree.shannon";3,75958761008786
"mangal_1242_connectance";"connectance";11;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";11;"degree.sd";2,51199144307878
"mangal_1242_connectance";"connectance";11;"degree.skewness";0,902011592074309
"mangal_1242_connectance";"connectance";11;"degree.kurtosis";3,95440102268778
"mangal_1242_connectance";"connectance";11;"modularity.betweenness";0,160325400833228
"mangal_1242_connectance";"connectance";11;"modularity.infomap";0
"mangal_1242_connectance";"connectance";11;"nestedness";8,99029912287488
"mangal_1242_connectance";"connectance";11;"centrality.degree";0,218816067653277
"mangal_1242_connectance";"connectance";11;"centrality.eigen";0,146805295580585
"mangal_1242_connectance";"connectance";11;"interaction.overlap";0,186873776454519
"mangal_1242_connectance";"connectance";11;"link.density";7,91111111111111
