"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";64;"richness";27
"gateway_289_connectance";"connectance";64;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";64;"degree.shannon";3,27306316018202
"gateway_289_connectance";"connectance";64;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";64;"degree.sd";2,14303350244288
"gateway_289_connectance";"connectance";64;"degree.skewness";-0,506381480814905
"gateway_289_connectance";"connectance";64;"degree.kurtosis";2,86248029665844
"gateway_289_connectance";"connectance";64;"modularity.betweenness";0,0913807341893547
"gateway_289_connectance";"connectance";64;"modularity.infomap";0
"gateway_289_connectance";"connectance";64;"nestedness";18,7776077199154
"gateway_289_connectance";"connectance";64;"centrality.degree";0,152307692307692
"gateway_289_connectance";"connectance";64;"centrality.eigen";0,0734807743227281
"gateway_289_connectance";"connectance";64;"interaction.overlap";0,383350524398787
"gateway_289_connectance";"connectance";64;"link.density";10,1481481481481
