"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_connectance";"connectance";50;"richness";22
"gateway_192_connectance";"connectance";50;"connectance";0,248917748917749
"gateway_192_connectance";"connectance";50;"degree.shannon";3,03525634011345
"gateway_192_connectance";"connectance";50;"degree.mean";5,22727272727273
"gateway_192_connectance";"connectance";50;"degree.sd";1,77097815807074
"gateway_192_connectance";"connectance";50;"degree.skewness";0,279346794095515
"gateway_192_connectance";"connectance";50;"degree.kurtosis";2,64520401733472
"gateway_192_connectance";"connectance";50;"modularity.betweenness";0,24695652173913
"gateway_192_connectance";"connectance";50;"modularity.infomap";0
"gateway_192_connectance";"connectance";50;"nestedness";12,0263863121006
"gateway_192_connectance";"connectance";50;"centrality.degree";0,176190476190476
"gateway_192_connectance";"connectance";50;"centrality.eigen";0,161584846583329
"gateway_192_connectance";"connectance";50;"interaction.overlap";0,246000323880732
"gateway_192_connectance";"connectance";50;"link.density";5,22727272727273
