"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";6;"richness";93
"gateway_043_connectance";"connectance";6;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";6;"degree.shannon";4,50388701171481
"gateway_043_connectance";"connectance";6;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";6;"degree.sd";3,71296579663921
"gateway_043_connectance";"connectance";6;"degree.skewness";0,4905085759244
"gateway_043_connectance";"connectance";6;"degree.kurtosis";3,21650619097114
"gateway_043_connectance";"connectance";6;"modularity.betweenness";0,0842398276392737
"gateway_043_connectance";"connectance";6;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";6;"nestedness";8,74067001149104
"gateway_043_connectance";"connectance";6;"centrality.degree";0,097348303870043
"gateway_043_connectance";"connectance";6;"centrality.eigen";0,0933344466233888
"gateway_043_connectance";"connectance";6;"interaction.overlap";0,166730594945868
"gateway_043_connectance";"connectance";6;"link.density";15,3225806451613
