"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";91;"richness";32
"mangal_1532_connectance";"connectance";91;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";91;"degree.shannon";3,36647551928724
"mangal_1532_connectance";"connectance";91;"degree.mean";3,25
"mangal_1532_connectance";"connectance";91;"degree.sd";1,48106326235471
"mangal_1532_connectance";"connectance";91;"degree.skewness";0,590156895931574
"mangal_1532_connectance";"connectance";91;"degree.kurtosis";2,64273356401384
"mangal_1532_connectance";"connectance";91;"modularity.betweenness";0,451876849112426
"mangal_1532_connectance";"connectance";91;"modularity.infomap";0,43333949704142
"mangal_1532_connectance";"connectance";91;"nestedness";4,61525537634409
"mangal_1532_connectance";"connectance";91;"centrality.degree";0,195698924731183
"mangal_1532_connectance";"connectance";91;"centrality.eigen";0,304879140786562
"mangal_1532_connectance";"connectance";91;"interaction.overlap";0,115071376106532
"mangal_1532_connectance";"connectance";91;"link.density";3,25
