"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";66;"richness";24
"mangal_1484_connectance";"connectance";66;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";66;"degree.shannon";3,08886738620356
"mangal_1484_connectance";"connectance";66;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";66;"degree.sd";1,53167049091951
"mangal_1484_connectance";"connectance";66;"degree.skewness";0,809621723646099
"mangal_1484_connectance";"connectance";66;"degree.kurtosis";4,46796738271642
"mangal_1484_connectance";"connectance";66;"modularity.betweenness";0,39121107266436
"mangal_1484_connectance";"connectance";66;"modularity.infomap";0,374809688581315
"mangal_1484_connectance";"connectance";66;"nestedness";6,48550724637681
"mangal_1484_connectance";"connectance";66;"centrality.degree";0,205533596837945
"mangal_1484_connectance";"connectance";66;"centrality.eigen";0,268060691021942
"mangal_1484_connectance";"connectance";66;"interaction.overlap";0,174875876438376
"mangal_1484_connectance";"connectance";66;"link.density";3,54166666666667
