"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";68;"richness";46
"mangal_1248_connectance";"connectance";68;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";68;"degree.shannon";3,78296987814157
"mangal_1248_connectance";"connectance";68;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";68;"degree.sd";2,65795679037807
"mangal_1248_connectance";"connectance";68;"degree.skewness";-0,16096567682243
"mangal_1248_connectance";"connectance";68;"degree.kurtosis";2,54102291009294
"mangal_1248_connectance";"connectance";68;"modularity.betweenness";0,147321849373174
"mangal_1248_connectance";"connectance";68;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";68;"nestedness";10,2427568405829
"mangal_1248_connectance";"connectance";68;"centrality.degree";0,127272727272727
"mangal_1248_connectance";"connectance";68;"centrality.eigen";0,125279748601471
"mangal_1248_connectance";"connectance";68;"interaction.overlap";0,198028332518912
"mangal_1248_connectance";"connectance";68;"link.density";8,95652173913044
