"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";33;"richness";58
"mangal_893_connectance";"connectance";33;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";33;"degree.shannon";4,0052702101983
"mangal_893_connectance";"connectance";33;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";33;"degree.sd";3,54817335826172
"mangal_893_connectance";"connectance";33;"degree.skewness";-0,0208889349413111
"mangal_893_connectance";"connectance";33;"degree.kurtosis";2,3457225499821
"mangal_893_connectance";"connectance";33;"modularity.betweenness";0,116881213018873
"mangal_893_connectance";"connectance";33;"modularity.infomap";0
"mangal_893_connectance";"connectance";33;"nestedness";10,3687618592337
"mangal_893_connectance";"connectance";33;"centrality.degree";0,166666666666667
"mangal_893_connectance";"connectance";33;"centrality.eigen";0,137920271718541
"mangal_893_connectance";"connectance";33;"interaction.overlap";0,187130117576071
"mangal_893_connectance";"connectance";33;"link.density";10,8448275862069
