"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";46;"richness";20
"mangal_3259_connectance";"connectance";46;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";46;"degree.shannon";2,94612694153748
"mangal_3259_connectance";"connectance";46;"degree.mean";6
"mangal_3259_connectance";"connectance";46;"degree.sd";1,97350876413186
"mangal_3259_connectance";"connectance";46;"degree.skewness";0,800888890807353
"mangal_3259_connectance";"connectance";46;"degree.kurtosis";3,55734112490869
"mangal_3259_connectance";"connectance";46;"modularity.betweenness";0,199409722222222
"mangal_3259_connectance";"connectance";46;"modularity.infomap";0
"mangal_3259_connectance";"connectance";46;"nestedness";18,8369883040936
"mangal_3259_connectance";"connectance";46;"centrality.degree";0,216374269005848
"mangal_3259_connectance";"connectance";46;"centrality.eigen";0,149751552149542
"mangal_3259_connectance";"connectance";46;"interaction.overlap";0,305691625368096
"mangal_3259_connectance";"connectance";46;"link.density";6
