"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";44;"richness";132
"gateway_036_connectance";"connectance";44;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";44;"degree.shannon";4,87171581756447
"gateway_036_connectance";"connectance";44;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";44;"degree.sd";4,81652737188597
"gateway_036_connectance";"connectance";44;"degree.skewness";0,047959127907163
"gateway_036_connectance";"connectance";44;"degree.kurtosis";3,25503941228233
"gateway_036_connectance";"connectance";44;"modularity.betweenness";0,0411891864904926
"gateway_036_connectance";"connectance";44;"modularity.infomap";0
"gateway_036_connectance";"connectance";44;"nestedness";12,9819564489408
"gateway_036_connectance";"connectance";44;"centrality.degree";0,145742806811509
"gateway_036_connectance";"connectance";44;"centrality.eigen";0,0558701351870031
"gateway_036_connectance";"connectance";44;"interaction.overlap";0,248158017031341
"gateway_036_connectance";"connectance";44;"link.density";32,3787878787879
