"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";61;"richness";116
"gateway_029_connectance";"connectance";61;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";61;"degree.shannon";4,73860024722067
"gateway_029_connectance";"connectance";61;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";61;"degree.sd";3,50497611564107
"gateway_029_connectance";"connectance";61;"degree.skewness";0,304125631934858
"gateway_029_connectance";"connectance";61;"degree.kurtosis";2,55649314949669
"gateway_029_connectance";"connectance";61;"modularity.betweenness";0,0710016726048797
"gateway_029_connectance";"connectance";61;"modularity.infomap";0
"gateway_029_connectance";"connectance";61;"nestedness";9,15413534438312
"gateway_029_connectance";"connectance";61;"centrality.degree";0,0971777269260107
"gateway_029_connectance";"connectance";61;"centrality.eigen";0,0832592620981295
"gateway_029_connectance";"connectance";61;"interaction.overlap";0,177361598638455
"gateway_029_connectance";"connectance";61;"link.density";20,1034482758621
