"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";83;"richness";58
"gateway_214_connectance";"connectance";83;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";83;"degree.shannon";4,0362107140519
"gateway_214_connectance";"connectance";83;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";83;"degree.sd";3,36560302569358
"gateway_214_connectance";"connectance";83;"degree.skewness";-0,115066291381224
"gateway_214_connectance";"connectance";83;"degree.kurtosis";2,38966286187587
"gateway_214_connectance";"connectance";83;"modularity.betweenness";0,0792338223169577
"gateway_214_connectance";"connectance";83;"modularity.infomap";0
"gateway_214_connectance";"connectance";83;"nestedness";14,27155701579
"gateway_214_connectance";"connectance";83;"centrality.degree";0,145363408521303
"gateway_214_connectance";"connectance";83;"centrality.eigen";0,0792479516701715
"gateway_214_connectance";"connectance";83;"interaction.overlap";0,268239761562631
"gateway_214_connectance";"connectance";83;"link.density";15,3793103448276
