"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";22;"richness";52
"gateway_087_connectance";"connectance";22;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";22;"degree.shannon";3,89941566360334
"gateway_087_connectance";"connectance";22;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";22;"degree.sd";3,08373585893185
"gateway_087_connectance";"connectance";22;"degree.skewness";0,500795891102201
"gateway_087_connectance";"connectance";22;"degree.kurtosis";3,21348454920597
"gateway_087_connectance";"connectance";22;"modularity.betweenness";0,130677353126324
"gateway_087_connectance";"connectance";22;"modularity.infomap";0
"gateway_087_connectance";"connectance";22;"nestedness";9,46428649907157
"gateway_087_connectance";"connectance";22;"centrality.degree";0,171764705882353
"gateway_087_connectance";"connectance";22;"centrality.eigen";0,142209632324582
"gateway_087_connectance";"connectance";22;"interaction.overlap";0,18593156481173
"gateway_087_connectance";"connectance";22;"link.density";9,48076923076923
