"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";93;"richness";87
"mangal_1530_connectance";"connectance";93;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";93;"degree.shannon";4,39174048877234
"mangal_1530_connectance";"connectance";93;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";93;"degree.sd";2,15467141998359
"mangal_1530_connectance";"connectance";93;"degree.skewness";0,426853413569867
"mangal_1530_connectance";"connectance";93;"degree.kurtosis";2,53446292649262
"mangal_1530_connectance";"connectance";93;"modularity.betweenness";0,323415878414284
"mangal_1530_connectance";"connectance";93;"modularity.infomap";0
"mangal_1530_connectance";"connectance";93;"nestedness";2,94671762494537
"mangal_1530_connectance";"connectance";93;"centrality.degree";0,108344733242134
"mangal_1530_connectance";"connectance";93;"centrality.eigen";0,205137084847999
"mangal_1530_connectance";"connectance";93;"interaction.overlap";0,0691058570061526
"mangal_1530_connectance";"connectance";93;"link.density";5,57471264367816
