"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";26;"richness";22
"gateway_229_connectance";"connectance";26;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";26;"degree.shannon";3,04287138791959
"gateway_229_connectance";"connectance";26;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";26;"degree.sd";2,57359216337333
"gateway_229_connectance";"connectance";26;"degree.skewness";-0,242451688150262
"gateway_229_connectance";"connectance";26;"degree.kurtosis";2,30458541586569
"gateway_229_connectance";"connectance";26;"modularity.betweenness";0,110615548204159
"gateway_229_connectance";"connectance";26;"modularity.infomap";0
"gateway_229_connectance";"connectance";26;"nestedness";20,5746081720108
"gateway_229_connectance";"connectance";26;"centrality.degree";0,247619047619048
"gateway_229_connectance";"connectance";26;"centrality.eigen";0,124732895552639
"gateway_229_connectance";"connectance";26;"interaction.overlap";0,40574529301441
"gateway_229_connectance";"connectance";26;"link.density";8,36363636363636
