"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";13;"richness";28
"gateway_256_connectance";"connectance";13;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";13;"degree.shannon";3,27314505954402
"gateway_256_connectance";"connectance";13;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";13;"degree.sd";3,07984573241092
"gateway_256_connectance";"connectance";13;"degree.skewness";0,564051667506591
"gateway_256_connectance";"connectance";13;"degree.kurtosis";2,23418895359007
"gateway_256_connectance";"connectance";13;"modularity.betweenness";0,110230486545073
"gateway_256_connectance";"connectance";13;"modularity.infomap";0
"gateway_256_connectance";"connectance";13;"nestedness";16,5854559902179
"gateway_256_connectance";"connectance";13;"centrality.degree";0,393162393162393
"gateway_256_connectance";"connectance";13;"centrality.eigen";0,12784377065998
"gateway_256_connectance";"connectance";13;"interaction.overlap";0,318907702254594
"gateway_256_connectance";"connectance";13;"link.density";8,67857142857143
