"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";44;"richness";210
"gateway_150_connectance";"connectance";44;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";44;"degree.shannon";5,33198886907418
"gateway_150_connectance";"connectance";44;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";44;"degree.sd";5,84323964363291
"gateway_150_connectance";"connectance";44;"degree.skewness";0,423536449709132
"gateway_150_connectance";"connectance";44;"degree.kurtosis";3,72162533539999
"gateway_150_connectance";"connectance";44;"modularity.betweenness";0,0459600122388182
"gateway_150_connectance";"connectance";44;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";44;"nestedness";8,30142206987226
"gateway_150_connectance";"connectance";44;"centrality.degree";0,122055576002944
"gateway_150_connectance";"connectance";44;"centrality.eigen";0,0657955142416809
"gateway_150_connectance";"connectance";44;"interaction.overlap";0,160912143111335
"gateway_150_connectance";"connectance";44;"link.density";33,3904761904762
