"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";10;"richness";45
"mangal_1242_connectance";"connectance";10;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";10;"degree.shannon";3,77576341801684
"mangal_1242_connectance";"connectance";10;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";10;"degree.sd";1,98657107762714
"mangal_1242_connectance";"connectance";10;"degree.skewness";0,300017583065452
"mangal_1242_connectance";"connectance";10;"degree.kurtosis";2,77314044364859
"mangal_1242_connectance";"connectance";10;"modularity.betweenness";0,175029194546143
"mangal_1242_connectance";"connectance";10;"modularity.infomap";0
"mangal_1242_connectance";"connectance";10;"nestedness";8,9284266519115
"mangal_1242_connectance";"connectance";10;"centrality.degree";0,120507399577167
"mangal_1242_connectance";"connectance";10;"centrality.eigen";0,124273761395287
"mangal_1242_connectance";"connectance";10;"interaction.overlap";0,185873272379453
"mangal_1242_connectance";"connectance";10;"link.density";7,91111111111111
