"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";56;"richness";139
"gateway_003_connectance";"connectance";56;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";56;"degree.shannon";4,91764019201192
"gateway_003_connectance";"connectance";56;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";56;"degree.sd";4,07522324286649
"gateway_003_connectance";"connectance";56;"degree.skewness";0,192324190786534
"gateway_003_connectance";"connectance";56;"degree.kurtosis";2,49128124659943
"gateway_003_connectance";"connectance";56;"modularity.betweenness";0,0628223480816573
"gateway_003_connectance";"connectance";56;"modularity.infomap";0
"gateway_003_connectance";"connectance";56;"nestedness";8,29343850528148
"gateway_003_connectance";"connectance";56;"centrality.degree";0,133026552417222
"gateway_003_connectance";"connectance";56;"centrality.eigen";0,0749361553237756
"gateway_003_connectance";"connectance";56;"interaction.overlap";0,162201800327516
"gateway_003_connectance";"connectance";56;"link.density";22,1510791366906
