"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";74;"richness";40
"mangal_1256_connectance";"connectance";74;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";74;"degree.shannon";3,65204931753551
"mangal_1256_connectance";"connectance";74;"degree.mean";9,825
"mangal_1256_connectance";"connectance";74;"degree.sd";2,65916412546384
"mangal_1256_connectance";"connectance";74;"degree.skewness";0,19057456649126
"mangal_1256_connectance";"connectance";74;"degree.kurtosis";3,55277939858811
"mangal_1256_connectance";"connectance";74;"modularity.betweenness";0,113412841779487
"mangal_1256_connectance";"connectance";74;"modularity.infomap";0
"mangal_1256_connectance";"connectance";74;"nestedness";13,0031220560067
"mangal_1256_connectance";"connectance";74;"centrality.degree";0,197031039136302
"mangal_1256_connectance";"connectance";74;"centrality.eigen";0,111292340415581
"mangal_1256_connectance";"connectance";74;"interaction.overlap";0,254297328873264
"mangal_1256_connectance";"connectance";74;"link.density";9,825
