"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";20;"richness";101
"gateway_113_connectance";"connectance";20;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";20;"degree.shannon";4,60378943986922
"gateway_113_connectance";"connectance";20;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";20;"degree.sd";4,00680114874005
"gateway_113_connectance";"connectance";20;"degree.skewness";0,0700486922021128
"gateway_113_connectance";"connectance";20;"degree.kurtosis";3,9526642533281
"gateway_113_connectance";"connectance";20;"modularity.betweenness";0,0519928552673403
"gateway_113_connectance";"connectance";20;"modularity.infomap";0
"gateway_113_connectance";"connectance";20;"nestedness";13,1342775294286
"gateway_113_connectance";"connectance";20;"centrality.degree";0,112929292929293
"gateway_113_connectance";"connectance";20;"centrality.eigen";0,0542200346649917
"gateway_113_connectance";"connectance";20;"interaction.overlap";0,266795821415168
"gateway_113_connectance";"connectance";20;"link.density";26,6336633663366
