"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";91;"richness";40
"gateway_179_connectance";"connectance";91;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";91;"degree.shannon";3,65533810200375
"gateway_179_connectance";"connectance";91;"degree.mean";12,325
"gateway_179_connectance";"connectance";91;"degree.sd";3,24541096129478
"gateway_179_connectance";"connectance";91;"degree.skewness";0,479442790479863
"gateway_179_connectance";"connectance";91;"degree.kurtosis";3,40929235649154
"gateway_179_connectance";"connectance";91;"modularity.betweenness";0,0833823632271685
"gateway_179_connectance";"connectance";91;"modularity.infomap";0
"gateway_179_connectance";"connectance";91;"nestedness";16,5520001931201
"gateway_179_connectance";"connectance";91;"centrality.degree";0,175438596491228
"gateway_179_connectance";"connectance";91;"centrality.eigen";0,0918004270024835
"gateway_179_connectance";"connectance";91;"interaction.overlap";0,309922089066019
"gateway_179_connectance";"connectance";91;"link.density";12,325
