"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";12;"richness";57
"mangal_1228_connectance";"connectance";12;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";12;"degree.shannon";4,02100130649399
"mangal_1228_connectance";"connectance";12;"degree.mean";12
"mangal_1228_connectance";"connectance";12;"degree.sd";2,54950975679639
"mangal_1228_connectance";"connectance";12;"degree.skewness";0,397893127296902
"mangal_1228_connectance";"connectance";12;"degree.kurtosis";3,36245622509359
"mangal_1228_connectance";"connectance";12;"modularity.betweenness";0,105037661160699
"mangal_1228_connectance";"connectance";12;"modularity.infomap";0
"mangal_1228_connectance";"connectance";12;"nestedness";8,92149440441125
"mangal_1228_connectance";"connectance";12;"centrality.degree";0,146103896103896
"mangal_1228_connectance";"connectance";12;"centrality.eigen";0,0853054997413322
"mangal_1228_connectance";"connectance";12;"interaction.overlap";0,213991633698713
"mangal_1228_connectance";"connectance";12;"link.density";12
