"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";93;"richness";58
"mangal_893_connectance";"connectance";93;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";93;"degree.shannon";4,01761149732302
"mangal_893_connectance";"connectance";93;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";93;"degree.sd";3,25415644680435
"mangal_893_connectance";"connectance";93;"degree.skewness";0,826927565939189
"mangal_893_connectance";"connectance";93;"degree.kurtosis";3,93799462645532
"mangal_893_connectance";"connectance";93;"modularity.betweenness";0,112819449955894
"mangal_893_connectance";"connectance";93;"modularity.infomap";0
"mangal_893_connectance";"connectance";93;"nestedness";10,0181143562162
"mangal_893_connectance";"connectance";93;"centrality.degree";0,180451127819549
"mangal_893_connectance";"connectance";93;"centrality.eigen";0,118816436107596
"mangal_893_connectance";"connectance";93;"interaction.overlap";0,189471398497572
"mangal_893_connectance";"connectance";93;"link.density";10,8448275862069
