"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";35;"richness";23
"gateway_218_connectance";"connectance";35;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";35;"degree.shannon";3,11308161763604
"gateway_218_connectance";"connectance";35;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";35;"degree.sd";1,83940186187961
"gateway_218_connectance";"connectance";35;"degree.skewness";-0,547685584535859
"gateway_218_connectance";"connectance";35;"degree.kurtosis";2,31212060005241
"gateway_218_connectance";"connectance";35;"modularity.betweenness";0,107262196480285
"gateway_218_connectance";"connectance";35;"modularity.infomap";0
"gateway_218_connectance";"connectance";35;"nestedness";17,6802967563837
"gateway_218_connectance";"connectance";35;"centrality.degree";0,251082251082251
"gateway_218_connectance";"connectance";35;"centrality.eigen";0,0725377568528025
"gateway_218_connectance";"connectance";35;"interaction.overlap";0,391340299936167
"gateway_218_connectance";"connectance";35;"link.density";8,73913043478261
