"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";78;"richness";20
"mangal_1254_connectance";"connectance";78;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";78;"degree.shannon";2,91247619072111
"mangal_1254_connectance";"connectance";78;"degree.mean";4,15
"mangal_1254_connectance";"connectance";78;"degree.sd";1,75544266422131
"mangal_1254_connectance";"connectance";78;"degree.skewness";0,484983379842798
"mangal_1254_connectance";"connectance";78;"degree.kurtosis";1,80819928809013
"mangal_1254_connectance";"connectance";78;"modularity.betweenness";0,284003483814777
"mangal_1254_connectance";"connectance";78;"modularity.infomap";0
"mangal_1254_connectance";"connectance";78;"nestedness";6,68859649122807
"mangal_1254_connectance";"connectance";78;"centrality.degree";0,245614035087719
"mangal_1254_connectance";"connectance";78;"centrality.eigen";0,216903198116876
"mangal_1254_connectance";"connectance";78;"interaction.overlap";0,228953879453879
"mangal_1254_connectance";"connectance";78;"link.density";4,15
