"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";91;"richness";20
"mangal_1567_connectance";"connectance";91;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";91;"degree.shannon";2,94247859743644
"mangal_1567_connectance";"connectance";91;"degree.mean";5,1
"mangal_1567_connectance";"connectance";91;"degree.sd";1,74416319854476
"mangal_1567_connectance";"connectance";91;"degree.skewness";0,759617341746388
"mangal_1567_connectance";"connectance";91;"degree.kurtosis";2,80572550616013
"mangal_1567_connectance";"connectance";91;"modularity.betweenness";0,225730488273741
"mangal_1567_connectance";"connectance";91;"modularity.infomap";0
"mangal_1567_connectance";"connectance";91;"nestedness";14,8731203007519
"mangal_1567_connectance";"connectance";91;"centrality.degree";0,216374269005848
"mangal_1567_connectance";"connectance";91;"centrality.eigen";0,153210920542496
"mangal_1567_connectance";"connectance";91;"interaction.overlap";0,26164731428702
"mangal_1567_connectance";"connectance";91;"link.density";5,1
