"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";78;"richness";88
"gateway_165_connectance";"connectance";78;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";78;"degree.shannon";4,42209118221716
"gateway_165_connectance";"connectance";78;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";78;"degree.sd";3,14928131988331
"gateway_165_connectance";"connectance";78;"degree.skewness";0,141830000298904
"gateway_165_connectance";"connectance";78;"degree.kurtosis";2,95551318663506
"gateway_165_connectance";"connectance";78;"modularity.betweenness";0,138771523900541
"gateway_165_connectance";"connectance";78;"modularity.infomap";0
"gateway_165_connectance";"connectance";78;"nestedness";5,74674655934452
"gateway_165_connectance";"connectance";78;"centrality.degree";0,12563485699011
"gateway_165_connectance";"connectance";78;"centrality.eigen";0,135922033581821
"gateway_165_connectance";"connectance";78;"interaction.overlap";0,111132420293413
"gateway_165_connectance";"connectance";78;"link.density";9,61363636363636
