"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";27;"richness";49
"mangal_1260_connectance";"connectance";27;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";27;"degree.shannon";3,86171650295663
"mangal_1260_connectance";"connectance";27;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";27;"degree.sd";2,62995563967658
"mangal_1260_connectance";"connectance";27;"degree.skewness";0,00198369144559772
"mangal_1260_connectance";"connectance";27;"degree.kurtosis";1,98225431847873
"mangal_1260_connectance";"connectance";27;"modularity.betweenness";0,118505215419501
"mangal_1260_connectance";"connectance";27;"modularity.infomap";0
"mangal_1260_connectance";"connectance";27;"nestedness";10,2841094327064
"mangal_1260_connectance";"connectance";27;"centrality.degree";0,125443262411348
"mangal_1260_connectance";"connectance";27;"centrality.eigen";0,100119743712505
"mangal_1260_connectance";"connectance";27;"interaction.overlap";0,227957895264438
"mangal_1260_connectance";"connectance";27;"link.density";10,7142857142857
