"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";19;"richness";22
"mangal_1483_connectance";"connectance";19;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";19;"degree.shannon";3,04175218415768
"mangal_1483_connectance";"connectance";19;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";19;"degree.sd";0,994574023980864
"mangal_1483_connectance";"connectance";19;"degree.skewness";-0,967905958538181
"mangal_1483_connectance";"connectance";19;"degree.kurtosis";2,3973732218014
"mangal_1483_connectance";"connectance";19;"modularity.betweenness";0,418746481516232
"mangal_1483_connectance";"connectance";19;"modularity.infomap";0,299868643272659
"mangal_1483_connectance";"connectance";19;"nestedness";5,01443001443002
"mangal_1483_connectance";"connectance";19;"centrality.degree";0,138095238095238
"mangal_1483_connectance";"connectance";19;"centrality.eigen";0,308013584075447
"mangal_1483_connectance";"connectance";19;"interaction.overlap";0,181149153876427
"mangal_1483_connectance";"connectance";19;"link.density";3,31818181818182
