"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";97;"richness";45
"mangal_1242_connectance";"connectance";97;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";97;"degree.shannon";3,76639217712705
"mangal_1242_connectance";"connectance";97;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";97;"degree.sd";2,22406489259299
"mangal_1242_connectance";"connectance";97;"degree.skewness";0,0377525244705551
"mangal_1242_connectance";"connectance";97;"degree.kurtosis";3,12175393460608
"mangal_1242_connectance";"connectance";97;"modularity.betweenness";0,162578115136978
"mangal_1242_connectance";"connectance";97;"modularity.infomap";0
"mangal_1242_connectance";"connectance";97;"nestedness";8,12368635853484
"mangal_1242_connectance";"connectance";97;"centrality.degree";0,152748414376321
"mangal_1242_connectance";"connectance";97;"centrality.eigen";0,14438665110368
"mangal_1242_connectance";"connectance";97;"interaction.overlap";0,187678172764347
"mangal_1242_connectance";"connectance";97;"link.density";7,91111111111111
