"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";4;"richness";31
"gateway_104_connectance";"connectance";4;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";4;"degree.shannon";3,37064330905559
"gateway_104_connectance";"connectance";4;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";4;"degree.sd";1,88713813023336
"gateway_104_connectance";"connectance";4;"degree.skewness";0,623874875029765
"gateway_104_connectance";"connectance";4;"degree.kurtosis";3,48753216236085
"gateway_104_connectance";"connectance";4;"modularity.betweenness";0,220284711237992
"gateway_104_connectance";"connectance";4;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";4;"nestedness";9,36226318484383
"gateway_104_connectance";"connectance";4;"centrality.degree";0,209195402298851
"gateway_104_connectance";"connectance";4;"centrality.eigen";0,229765578968304
"gateway_104_connectance";"connectance";4;"interaction.overlap";0,177372593793988
"gateway_104_connectance";"connectance";4;"link.density";5,19354838709677
