"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";72;"richness";54
"gateway_184_connectance";"connectance";72;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";72;"degree.shannon";3,95315256537222
"gateway_184_connectance";"connectance";72;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";72;"degree.sd";2,44062976602082
"gateway_184_connectance";"connectance";72;"degree.skewness";0,668342947194527
"gateway_184_connectance";"connectance";72;"degree.kurtosis";3,5762586924357
"gateway_184_connectance";"connectance";72;"modularity.betweenness";0,174149033246673
"gateway_184_connectance";"connectance";72;"modularity.infomap";0
"gateway_184_connectance";"connectance";72;"nestedness";8,47054102819302
"gateway_184_connectance";"connectance";72;"centrality.degree";0,147314949201742
"gateway_184_connectance";"connectance";72;"centrality.eigen";0,117600400978497
"gateway_184_connectance";"connectance";72;"interaction.overlap";0,168449296330148
"gateway_184_connectance";"connectance";72;"link.density";8,92592592592593
