"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";6;"richness";55
"mangal_1220_connectance";"connectance";6;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";6;"degree.shannon";3,96771709890656
"mangal_1220_connectance";"connectance";6;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";6;"degree.sd";2,66919072465403
"mangal_1220_connectance";"connectance";6;"degree.skewness";-0,188350710269851
"mangal_1220_connectance";"connectance";6;"degree.kurtosis";2,27819212517108
"mangal_1220_connectance";"connectance";6;"modularity.betweenness";0,121108935564258
"mangal_1220_connectance";"connectance";6;"modularity.infomap";0
"mangal_1220_connectance";"connectance";6;"nestedness";9,04871690225226
"mangal_1220_connectance";"connectance";6;"centrality.degree";0,133123689727463
"mangal_1220_connectance";"connectance";6;"centrality.eigen";0,128800294561782
"mangal_1220_connectance";"connectance";6;"interaction.overlap";0,182547501370551
"mangal_1220_connectance";"connectance";6;"link.density";9,63636363636364
