"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";70;"richness";21
"gateway_242_connectance";"connectance";70;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";70;"degree.shannon";2,99620489594613
"gateway_242_connectance";"connectance";70;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";70;"degree.sd";2,03306009093025
"gateway_242_connectance";"connectance";70;"degree.skewness";0,52162959563995
"gateway_242_connectance";"connectance";70;"degree.kurtosis";2,65368106139438
"gateway_242_connectance";"connectance";70;"modularity.betweenness";0,212561478885183
"gateway_242_connectance";"connectance";70;"modularity.infomap";0
"gateway_242_connectance";"connectance";70;"nestedness";14,5206916099773
"gateway_242_connectance";"connectance";70;"centrality.degree";0,202631578947368
"gateway_242_connectance";"connectance";70;"centrality.eigen";0,0977354217917586
"gateway_242_connectance";"connectance";70;"interaction.overlap";0,311669079048662
"gateway_242_connectance";"connectance";70;"link.density";6,33333333333333
