"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";89;"richness";22
"gateway_119_connectance";"connectance";89;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";89;"degree.shannon";3,05754361450086
"gateway_119_connectance";"connectance";89;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";89;"degree.sd";2,46358764188816
"gateway_119_connectance";"connectance";89;"degree.skewness";-0,339440393722049
"gateway_119_connectance";"connectance";89;"degree.kurtosis";2,0310683128443
"gateway_119_connectance";"connectance";89;"modularity.betweenness";0,109206349206349
"gateway_119_connectance";"connectance";89;"modularity.infomap";0
"gateway_119_connectance";"connectance";89;"nestedness";18,9576735193618
"gateway_119_connectance";"connectance";89;"centrality.degree";0,19047619047619
"gateway_119_connectance";"connectance";89;"centrality.eigen";0,0825107663837634
"gateway_119_connectance";"connectance";89;"interaction.overlap";0,432019553665771
"gateway_119_connectance";"connectance";89;"link.density";9,54545454545454
