"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";85;"richness";21
"mangal_1231_connectance";"connectance";85;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";85;"degree.shannon";2,98857713652614
"mangal_1231_connectance";"connectance";85;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";85;"degree.sd";1,46872150428284
"mangal_1231_connectance";"connectance";85;"degree.skewness";-0,580188456346389
"mangal_1231_connectance";"connectance";85;"degree.kurtosis";2,81204771720539
"mangal_1231_connectance";"connectance";85;"modularity.betweenness";0,30712890625
"mangal_1231_connectance";"connectance";85;"modularity.infomap";0
"mangal_1231_connectance";"connectance";85;"nestedness";12,7559523809524
"mangal_1231_connectance";"connectance";85;"centrality.degree";0,194736842105263
"mangal_1231_connectance";"connectance";85;"centrality.eigen";0,15671683327242
"mangal_1231_connectance";"connectance";85;"interaction.overlap";0,258880273165987
"mangal_1231_connectance";"connectance";85;"link.density";4,57142857142857
