"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";96;"richness";79
"mangal_1498_connectance";"connectance";96;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";96;"degree.shannon";4,34827751664663
"mangal_1498_connectance";"connectance";96;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";96;"degree.sd";3,93982652425464
"mangal_1498_connectance";"connectance";96;"degree.skewness";0,456967486887899
"mangal_1498_connectance";"connectance";96;"degree.kurtosis";2,40362572068855
"mangal_1498_connectance";"connectance";96;"modularity.betweenness";0,0743148810142324
"mangal_1498_connectance";"connectance";96;"modularity.infomap";0
"mangal_1498_connectance";"connectance";96;"nestedness";12,5263027765902
"mangal_1498_connectance";"connectance";96;"centrality.degree";0,156676656676657
"mangal_1498_connectance";"connectance";96;"centrality.eigen";0,0842351708331069
"mangal_1498_connectance";"connectance";96;"interaction.overlap";0,244477227540138
"mangal_1498_connectance";"connectance";96;"link.density";18,873417721519
