"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";49;"richness";32
"mangal_922_connectance";"connectance";49;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";49;"degree.shannon";3,40040240482417
"mangal_922_connectance";"connectance";49;"degree.mean";5,53125
"mangal_922_connectance";"connectance";49;"degree.sd";1,9507546099874
"mangal_922_connectance";"connectance";49;"degree.skewness";-0,113951941538128
"mangal_922_connectance";"connectance";49;"degree.kurtosis";2,46389621507829
"mangal_922_connectance";"connectance";49;"modularity.betweenness";0,292684094608829
"mangal_922_connectance";"connectance";49;"modularity.infomap";0
"mangal_922_connectance";"connectance";49;"nestedness";9,59821428571428
"mangal_922_connectance";"connectance";49;"centrality.degree";0,131182795698925
"mangal_922_connectance";"connectance";49;"centrality.eigen";0,136542210547257
"mangal_922_connectance";"connectance";49;"interaction.overlap";0,174773999234018
"mangal_922_connectance";"connectance";49;"link.density";5,53125
