"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";24;"richness";52
"gateway_191_connectance";"connectance";24;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";24;"degree.shannon";3,90144741127383
"gateway_191_connectance";"connectance";24;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";24;"degree.sd";3,11615263423007
"gateway_191_connectance";"connectance";24;"degree.skewness";0,507419406837855
"gateway_191_connectance";"connectance";24;"degree.kurtosis";3,20062061611697
"gateway_191_connectance";"connectance";24;"modularity.betweenness";0,13610383470767
"gateway_191_connectance";"connectance";24;"modularity.infomap";0
"gateway_191_connectance";"connectance";24;"nestedness";10,77842479709
"gateway_191_connectance";"connectance";24;"centrality.degree";0,165490196078431
"gateway_191_connectance";"connectance";24;"centrality.eigen";0,134612877169985
"gateway_191_connectance";"connectance";24;"interaction.overlap";0,191819823648791
"gateway_191_connectance";"connectance";24;"link.density";9,76923076923077
