"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";71;"richness";25
"mangal_1262_connectance";"connectance";71;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";71;"degree.shannon";3,18554167201037
"mangal_1262_connectance";"connectance";71;"degree.mean";4,76
"mangal_1262_connectance";"connectance";71;"degree.sd";1,2675435561221
"mangal_1262_connectance";"connectance";71;"degree.skewness";0,586957656255695
"mangal_1262_connectance";"connectance";71;"degree.kurtosis";3,12022434186739
"mangal_1262_connectance";"connectance";71;"modularity.betweenness";0,315690982275263
"mangal_1262_connectance";"connectance";71;"modularity.infomap";0
"mangal_1262_connectance";"connectance";71;"nestedness";8,81230158730159
"mangal_1262_connectance";"connectance";71;"centrality.degree";0,141304347826087
"mangal_1262_connectance";"connectance";71;"centrality.eigen";0,174602862552803
"mangal_1262_connectance";"connectance";71;"interaction.overlap";0,209921989121989
"mangal_1262_connectance";"connectance";71;"link.density";4,76
