"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";12;"richness";46
"mangal_2474_connectance";"connectance";12;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";12;"degree.shannon";3,80885791856306
"mangal_2474_connectance";"connectance";12;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";12;"degree.sd";3,81257770966974
"mangal_2474_connectance";"connectance";12;"degree.skewness";0,742923689963764
"mangal_2474_connectance";"connectance";12;"degree.kurtosis";3,51730197765595
"mangal_2474_connectance";"connectance";12;"modularity.betweenness";0,0524630665378293
"mangal_2474_connectance";"connectance";12;"modularity.infomap";0
"mangal_2474_connectance";"connectance";12;"nestedness";20,3100449822709
"mangal_2474_connectance";"connectance";12;"centrality.degree";0,12020202020202
"mangal_2474_connectance";"connectance";12;"centrality.eigen";0,0630195640649484
"mangal_2474_connectance";"connectance";12;"interaction.overlap";0,412316562323176
"mangal_2474_connectance";"connectance";12;"link.density";18,6739130434783
