"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";42;"richness";29
"mangal_1229_connectance";"connectance";42;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";42;"degree.shannon";3,28254259752028
"mangal_1229_connectance";"connectance";42;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";42;"degree.sd";1,49465385550744
"mangal_1229_connectance";"connectance";42;"degree.skewness";0,21659271267151
"mangal_1229_connectance";"connectance";42;"degree.kurtosis";2,67124922050595
"mangal_1229_connectance";"connectance";42;"modularity.betweenness";0,388705945176219
"mangal_1229_connectance";"connectance";42;"modularity.infomap";0,018689925240299
"mangal_1229_connectance";"connectance";42;"nestedness";6,01600985221675
"mangal_1229_connectance";"connectance";42;"centrality.degree";0,19047619047619
"mangal_1229_connectance";"connectance";42;"centrality.eigen";0,260753571356239
"mangal_1229_connectance";"connectance";42;"interaction.overlap";0,136911074128672
"mangal_1229_connectance";"connectance";42;"link.density";3,6551724137931
