"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";32;"richness";95
"gateway_157_connectance";"connectance";32;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";32;"degree.shannon";4,52265874323101
"gateway_157_connectance";"connectance";32;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";32;"degree.sd";2,97458439040359
"gateway_157_connectance";"connectance";32;"degree.skewness";0,278775816338654
"gateway_157_connectance";"connectance";32;"degree.kurtosis";2,94046855779816
"gateway_157_connectance";"connectance";32;"modularity.betweenness";0,134577108377967
"gateway_157_connectance";"connectance";32;"modularity.infomap";0
"gateway_157_connectance";"connectance";32;"nestedness";5,86359723301763
"gateway_157_connectance";"connectance";32;"centrality.degree";0,101578586135896
"gateway_157_connectance";"connectance";32;"centrality.eigen";0,108497159354234
"gateway_157_connectance";"connectance";32;"interaction.overlap";0,130318954719555
"gateway_157_connectance";"connectance";32;"link.density";11,8842105263158
