"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";13;"richness";53
"gateway_103_connectance";"connectance";13;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";13;"degree.shannon";3,93848844509705
"gateway_103_connectance";"connectance";13;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";13;"degree.sd";2,61970317067933
"gateway_103_connectance";"connectance";13;"degree.skewness";0,103461162064888
"gateway_103_connectance";"connectance";13;"degree.kurtosis";2,95324638497461
"gateway_103_connectance";"connectance";13;"modularity.betweenness";0,135685780298257
"gateway_103_connectance";"connectance";13;"modularity.infomap";0
"gateway_103_connectance";"connectance";13;"nestedness";8,92567076529341
"gateway_103_connectance";"connectance";13;"centrality.degree";0,138763197586727
"gateway_103_connectance";"connectance";13;"centrality.eigen";0,110610648768635
"gateway_103_connectance";"connectance";13;"interaction.overlap";0,201041610245094
"gateway_103_connectance";"connectance";13;"link.density";10,4150943396226
