"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";74;"richness";24
"mangal_1461_connectance";"connectance";74;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";74;"degree.shannon";3,07369386119252
"mangal_1461_connectance";"connectance";74;"degree.mean";4,625
"mangal_1461_connectance";"connectance";74;"degree.sd";2,01758572901204
"mangal_1461_connectance";"connectance";74;"degree.skewness";-0,34829391599012
"mangal_1461_connectance";"connectance";74;"degree.kurtosis";2,05051506147048
"mangal_1461_connectance";"connectance";74;"modularity.betweenness";0,335889943998052
"mangal_1461_connectance";"connectance";74;"modularity.infomap";0
"mangal_1461_connectance";"connectance";74;"nestedness";9,78476535541753
"mangal_1461_connectance";"connectance";74;"centrality.degree";0,162055335968379
"mangal_1461_connectance";"connectance";74;"centrality.eigen";0,203624456730373
"mangal_1461_connectance";"connectance";74;"interaction.overlap";0,195412708433542
"mangal_1461_connectance";"connectance";74;"link.density";4,625
