"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";83;"richness";28
"mangal_1454_connectance";"connectance";83;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";83;"degree.shannon";3,30001958658163
"mangal_1454_connectance";"connectance";83;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";83;"degree.sd";2,13313491140728
"mangal_1454_connectance";"connectance";83;"degree.skewness";-0,156065681404406
"mangal_1454_connectance";"connectance";83;"degree.kurtosis";2,47188750676041
"mangal_1454_connectance";"connectance";83;"modularity.betweenness";0,123096811261132
"mangal_1454_connectance";"connectance";83;"modularity.infomap";0
"mangal_1454_connectance";"connectance";83;"nestedness";15,7054578284737
"mangal_1454_connectance";"connectance";83;"centrality.degree";0,148148148148148
"mangal_1454_connectance";"connectance";83;"centrality.eigen";0,108029506876682
"mangal_1454_connectance";"connectance";83;"interaction.overlap";0,308244827603695
"mangal_1454_connectance";"connectance";83;"link.density";8,42857142857143
