"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";11;"richness";27
"mangal_1487_connectance";"connectance";11;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";11;"degree.shannon";3,20922505125054
"mangal_1487_connectance";"connectance";11;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";11;"degree.sd";1,31504552367769
"mangal_1487_connectance";"connectance";11;"degree.skewness";0,965181082396296
"mangal_1487_connectance";"connectance";11;"degree.kurtosis";4,33156963378921
"mangal_1487_connectance";"connectance";11;"modularity.betweenness";0,47702260559191
"mangal_1487_connectance";"connectance";11;"modularity.infomap";0
"mangal_1487_connectance";"connectance";11;"nestedness";3,78205128205128
"mangal_1487_connectance";"connectance";11;"centrality.degree";0,166153846153846
"mangal_1487_connectance";"connectance";11;"centrality.eigen";0,319779002515597
"mangal_1487_connectance";"connectance";11;"interaction.overlap";0,129519177667326
"mangal_1487_connectance";"connectance";11;"link.density";3,03703703703704
