"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";58;"richness";127
"gateway_047_connectance";"connectance";58;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";58;"degree.shannon";4,83308196833646
"gateway_047_connectance";"connectance";58;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";58;"degree.sd";4,49781571506928
"gateway_047_connectance";"connectance";58;"degree.skewness";-0,0769707010769152
"gateway_047_connectance";"connectance";58;"degree.kurtosis";3,22557054443274
"gateway_047_connectance";"connectance";58;"modularity.betweenness";0,0474972630411978
"gateway_047_connectance";"connectance";58;"modularity.infomap";0
"gateway_047_connectance";"connectance";58;"nestedness";12,508611278756
"gateway_047_connectance";"connectance";58;"centrality.degree";0,10952380952381
"gateway_047_connectance";"connectance";58;"centrality.eigen";0,0608884138127657
"gateway_047_connectance";"connectance";58;"interaction.overlap";0,242281287722692
"gateway_047_connectance";"connectance";58;"link.density";30,3070866141732
