"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";3;"richness";118
"gateway_054_connectance";"connectance";3;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";3;"degree.shannon";4,76193101249725
"gateway_054_connectance";"connectance";3;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";3;"degree.sd";4,44507908694959
"gateway_054_connectance";"connectance";3;"degree.skewness";0,466644764093425
"gateway_054_connectance";"connectance";3;"degree.kurtosis";3,78882621077845
"gateway_054_connectance";"connectance";3;"modularity.betweenness";0,0435868724414091
"gateway_054_connectance";"connectance";3;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";3;"nestedness";15,0301748229368
"gateway_054_connectance";"connectance";3;"centrality.degree";0,133510167992927
"gateway_054_connectance";"connectance";3;"centrality.eigen";0,0497286328865998
"gateway_054_connectance";"connectance";3;"interaction.overlap";0,284686264178063
"gateway_054_connectance";"connectance";3;"link.density";33,2796610169492
