"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";73;"richness";153
"gateway_011_connectance";"connectance";73;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";73;"degree.shannon";5,02089940339984
"gateway_011_connectance";"connectance";73;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";73;"degree.sd";5,74571526392049
"gateway_011_connectance";"connectance";73;"degree.skewness";-0,095204804157524
"gateway_011_connectance";"connectance";73;"degree.kurtosis";2,60217720200815
"gateway_011_connectance";"connectance";73;"modularity.betweenness";0,0329245018638906
"gateway_011_connectance";"connectance";73;"modularity.infomap";0
"gateway_011_connectance";"connectance";73;"nestedness";12,8513766220021
"gateway_011_connectance";"connectance";73;"centrality.degree";0,114586964098989
"gateway_011_connectance";"connectance";73;"centrality.eigen";0,0546644020612377
"gateway_011_connectance";"connectance";73;"interaction.overlap";0,274729279990041
"gateway_011_connectance";"connectance";73;"link.density";41,7320261437908
