"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";44;"richness";39
"gateway_182_connectance";"connectance";44;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";44;"degree.shannon";3,6334736624957
"gateway_182_connectance";"connectance";44;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";44;"degree.sd";2,92552635493876
"gateway_182_connectance";"connectance";44;"degree.skewness";0,654268929030623
"gateway_182_connectance";"connectance";44;"degree.kurtosis";3,20437409207795
"gateway_182_connectance";"connectance";44;"modularity.betweenness";0,0917893464711587
"gateway_182_connectance";"connectance";44;"modularity.infomap";0
"gateway_182_connectance";"connectance";44;"nestedness";16,8012889419772
"gateway_182_connectance";"connectance";44;"centrality.degree";0,152204836415363
"gateway_182_connectance";"connectance";44;"centrality.eigen";0,093525643908652
"gateway_182_connectance";"connectance";44;"interaction.overlap";0,30810212878703
"gateway_182_connectance";"connectance";44;"link.density";11,6153846153846
