"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";46;"richness";26
"mangal_1257_connectance";"connectance";46;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";46;"degree.shannon";3,19238686514147
"mangal_1257_connectance";"connectance";46;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";46;"degree.sd";2,18667292056642
"mangal_1257_connectance";"connectance";46;"degree.skewness";1,10450060436037
"mangal_1257_connectance";"connectance";46;"degree.kurtosis";3,9634620831532
"mangal_1257_connectance";"connectance";46;"modularity.betweenness";0,227058984660336
"mangal_1257_connectance";"connectance";46;"modularity.infomap";0
"mangal_1257_connectance";"connectance";46;"nestedness";10,2578754578755
"mangal_1257_connectance";"connectance";46;"centrality.degree";0,236666666666667
"mangal_1257_connectance";"connectance";46;"centrality.eigen";0,184412452407129
"mangal_1257_connectance";"connectance";46;"interaction.overlap";0,231727327306174
"mangal_1257_connectance";"connectance";46;"link.density";5,69230769230769
