"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";41;"richness";49
"mangal_1218_connectance";"connectance";41;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";41;"degree.shannon";3,83394309017173
"mangal_1218_connectance";"connectance";41;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";41;"degree.sd";2,29869824149282
"mangal_1218_connectance";"connectance";41;"degree.skewness";0,618493829792119
"mangal_1218_connectance";"connectance";41;"degree.kurtosis";2,99550538879938
"mangal_1218_connectance";"connectance";41;"modularity.betweenness";0,236835086114921
"mangal_1218_connectance";"connectance";41;"modularity.infomap";0
"mangal_1218_connectance";"connectance";41;"nestedness";6,82989086688066
"mangal_1218_connectance";"connectance";41;"centrality.degree";0,141400709219858
"mangal_1218_connectance";"connectance";41;"centrality.eigen";0,144169583935519
"mangal_1218_connectance";"connectance";41;"interaction.overlap";0,139966324008933
"mangal_1218_connectance";"connectance";41;"link.density";6,61224489795918
