"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";49;"richness";144
"gateway_035_connectance";"connectance";49;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";49;"degree.shannon";4,95830578956013
"gateway_035_connectance";"connectance";49;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";49;"degree.sd";4,33193786926656
"gateway_035_connectance";"connectance";49;"degree.skewness";-0,051690411277013
"gateway_035_connectance";"connectance";49;"degree.kurtosis";2,51331743045991
"gateway_035_connectance";"connectance";49;"modularity.betweenness";0,0513155997580816
"gateway_035_connectance";"connectance";49;"modularity.infomap";0
"gateway_035_connectance";"connectance";49;"nestedness";10,3982404035279
"gateway_035_connectance";"connectance";49;"centrality.degree";0,0999704520831281
"gateway_035_connectance";"connectance";49;"centrality.eigen";0,0694634157154344
"gateway_035_connectance";"connectance";49;"interaction.overlap";0,201816799637744
"gateway_035_connectance";"connectance";49;"link.density";28,6319444444444
