"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";59;"richness";25
"gateway_204_connectance";"connectance";59;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";59;"degree.shannon";3,17091894026349
"gateway_204_connectance";"connectance";59;"degree.mean";6,64
"gateway_204_connectance";"connectance";59;"degree.sd";2,0591260281974
"gateway_204_connectance";"connectance";59;"degree.skewness";0,000327320819577507
"gateway_204_connectance";"connectance";59;"degree.kurtosis";2,23452333274
"gateway_204_connectance";"connectance";59;"modularity.betweenness";0,165299753229787
"gateway_204_connectance";"connectance";59;"modularity.infomap";0
"gateway_204_connectance";"connectance";59;"nestedness";16,6904761904762
"gateway_204_connectance";"connectance";59;"centrality.degree";0,21195652173913
"gateway_204_connectance";"connectance";59;"centrality.eigen";0,141485210182101
"gateway_204_connectance";"connectance";59;"interaction.overlap";0,2870857756485
"gateway_204_connectance";"connectance";59;"link.density";6,64
