"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";59;"richness";36
"mangal_1565_connectance";"connectance";59;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";59;"degree.shannon";3,54314336737315
"mangal_1565_connectance";"connectance";59;"degree.mean";9,25
"mangal_1565_connectance";"connectance";59;"degree.sd";2,66592251521736
"mangal_1565_connectance";"connectance";59;"degree.skewness";0,296502546119012
"mangal_1565_connectance";"connectance";59;"degree.kurtosis";2,11526476604126
"mangal_1565_connectance";"connectance";59;"modularity.betweenness";0,135482329176023
"mangal_1565_connectance";"connectance";59;"modularity.infomap";0
"mangal_1565_connectance";"connectance";59;"nestedness";13,0942785168976
"mangal_1565_connectance";"connectance";59;"centrality.degree";0,218487394957983
"mangal_1565_connectance";"connectance";59;"centrality.eigen";0,0957063727395476
"mangal_1565_connectance";"connectance";59;"interaction.overlap";0,268452592588025
"mangal_1565_connectance";"connectance";59;"link.density";9,25
