"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";26;"richness";79
"mangal_1498_connectance";"connectance";26;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";26;"degree.shannon";4,34871970826152
"mangal_1498_connectance";"connectance";26;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";26;"degree.sd";3,87088768924634
"mangal_1498_connectance";"connectance";26;"degree.skewness";0,282067776631175
"mangal_1498_connectance";"connectance";26;"degree.kurtosis";2,60165773720104
"mangal_1498_connectance";"connectance";26;"modularity.betweenness";0,0620418239371394
"mangal_1498_connectance";"connectance";26;"modularity.infomap";0
"mangal_1498_connectance";"connectance";26;"nestedness";11,8767402243297
"mangal_1498_connectance";"connectance";26;"centrality.degree";0,15001665001665
"mangal_1498_connectance";"connectance";26;"centrality.eigen";0,0816473102236753
"mangal_1498_connectance";"connectance";26;"interaction.overlap";0,243051263305699
"mangal_1498_connectance";"connectance";26;"link.density";18,873417721519
