"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";47;"richness";132
"gateway_007_connectance";"connectance";47;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";47;"degree.shannon";4,86230034164865
"gateway_007_connectance";"connectance";47;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";47;"degree.sd";3,81938848892483
"gateway_007_connectance";"connectance";47;"degree.skewness";0,208582110189429
"gateway_007_connectance";"connectance";47;"degree.kurtosis";2,66869851080113
"gateway_007_connectance";"connectance";47;"modularity.betweenness";0,0757411268415324
"gateway_007_connectance";"connectance";47;"modularity.infomap";0
"gateway_007_connectance";"connectance";47;"nestedness";7,62304288339833
"gateway_007_connectance";"connectance";47;"centrality.degree";0,121197886083382
"gateway_007_connectance";"connectance";47;"centrality.eigen";0,0857256136402979
"gateway_007_connectance";"connectance";47;"interaction.overlap";0,145639225918321
"gateway_007_connectance";"connectance";47;"link.density";18,8257575757576
