"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";82;"richness";55
"mangal_1220_connectance";"connectance";82;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";82;"degree.shannon";3,98183031599168
"mangal_1220_connectance";"connectance";82;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";82;"degree.sd";2,23079155826603
"mangal_1220_connectance";"connectance";82;"degree.skewness";0,726939098959151
"mangal_1220_connectance";"connectance";82;"degree.kurtosis";3,39523887563379
"mangal_1220_connectance";"connectance";82;"modularity.betweenness";0,12999644001424
"mangal_1220_connectance";"connectance";82;"modularity.infomap";0
"mangal_1220_connectance";"connectance";82;"nestedness";9,69864450925057
"mangal_1220_connectance";"connectance";82;"centrality.degree";0,13382250174703
"mangal_1220_connectance";"connectance";82;"centrality.eigen";0,108224391194125
"mangal_1220_connectance";"connectance";82;"interaction.overlap";0,183899883214102
"mangal_1220_connectance";"connectance";82;"link.density";9,63636363636364
