"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";100;"richness";42
"mangal_1237_connectance";"connectance";100;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";100;"degree.shannon";3,68058129123896
"mangal_1237_connectance";"connectance";100;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";100;"degree.sd";3,03483453809846
"mangal_1237_connectance";"connectance";100;"degree.skewness";0,39912829378655
"mangal_1237_connectance";"connectance";100;"degree.kurtosis";2,8633843100649
"mangal_1237_connectance";"connectance";100;"modularity.betweenness";0,165164145385913
"mangal_1237_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";100;"nestedness";13,5006895285641
"mangal_1237_connectance";"connectance";100;"centrality.degree";0,170731707317073
"mangal_1237_connectance";"connectance";100;"centrality.eigen";0,111285915045808
"mangal_1237_connectance";"connectance";100;"interaction.overlap";0,209647329978128
"mangal_1237_connectance";"connectance";100;"link.density";8,90476190476191
