"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";25;"richness";20
"mangal_1595_connectance";"connectance";25;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";25;"degree.shannon";2,9608247344797
"mangal_1595_connectance";"connectance";25;"degree.mean";8,4
"mangal_1595_connectance";"connectance";25;"degree.sd";2,30331568784974
"mangal_1595_connectance";"connectance";25;"degree.skewness";0,608761717689411
"mangal_1595_connectance";"connectance";25;"degree.kurtosis";3,07520786092215
"mangal_1595_connectance";"connectance";25;"modularity.betweenness";0,103086026077098
"mangal_1595_connectance";"connectance";25;"modularity.infomap";0
"mangal_1595_connectance";"connectance";25;"nestedness";22,301530341004
"mangal_1595_connectance";"connectance";25;"centrality.degree";0,157894736842105
"mangal_1595_connectance";"connectance";25;"centrality.eigen";0,0765935289435211
"mangal_1595_connectance";"connectance";25;"interaction.overlap";0,429656507445756
"mangal_1595_connectance";"connectance";25;"link.density";8,4
